,0
0,94.121704
1,92.684074
2,87.46728
3,81.61725
4,84.1264
5,82.86361
6,84.98907
7,86.51963
8,88.70067
9,89.76498
10,89.94004
11,91.00408
12,89.101906
13,90.00427
14,91.29
15,92.07682
16,89.82502
17,90.19833
18,86.91234
19,86.77424
20,88.89577
21,91.08799
22,88.79128
23,88.68951
24,90.02446
25,88.96957
26,94.0751
27,93.295815
28,92.45462
29,90.37645
30,87.59463
31,86.43981
32,85.3545
33,85.45778
34,86.29642
35,88.223625
36,87.71997
37,87.221695
38,85.80385
39,86.13515
40,87.153336
41,90.23185
42,90.00923
43,90.4497
44,89.79925
45,88.77797
46,82.66677
47,79.76176
48,83.215225
