,0
0,0.87228423
1,0.70145345
2,1.2935954
3,0.9994845
4,0.9534872
5,1.0235045
6,0.53411967
7,0.4978303
8,0.47182953
9,0.39755607
10,0.40605718
11,0.3714597
12,0.37202367
13,0.34036583
14,0.39125434
15,0.41034123
16,0.4384444
17,0.42924535
18,0.36071035
19,0.35556498
20,0.43242154
21,0.51864505
22,0.25502026
23,0.17768438
24,0.19929647
25,0.33252394
26,0.3460164
27,0.46592417
28,0.56543297
29,0.61376375
30,0.67903745
31,0.77596754
32,1.304258
33,1.6852318
34,2.4078345
35,2.5814273
36,2.402364
37,2.4561915
38,2.9695013
39,3.1048102
40,2.7158203
41,2.946078
42,4.3707724
43,5.491812
44,5.796911
45,4.899683
46,4.5954
47,6.766779
48,4.5226645
