,0
0,117.64152
1,114.61764
2,111.91378
3,110.45409
4,118.412186
5,110.07202
6,107.864525
7,112.50157
8,111.41742
9,111.14311
10,110.97005
11,114.61764
12,117.517426
13,119.54532
14,105.3468
15,106.92406
16,105.31415
17,111.44354
18,110.74472
19,105.19986
20,108.68417
21,105.45457
22,103.48872
23,101.14407
24,102.73438
25,102.257614
26,103.17523
27,101.94086
28,101.23877
29,101.30734
30,101.1702
31,101.927795
32,101.07876
33,100.69996
34,101.395515
35,101.431435
36,100.863235
37,100.850174
38,100.79793
39,102.06168
40,101.7188
41,102.09434
42,101.842896
43,101.003654
44,100.3832
45,100.34075
46,100.079506
47,107.29959
48,103.71404
