,0
0,1.1185138
1,1.0689276
2,1.0172002
3,0.9027459
4,1.0627395
5,0.8542523
6,0.8497499
7,0.7953418
8,0.67803997
9,0.65758103
10,0.62346524
11,0.56786585
12,0.68946433
13,0.6705887
14,0.42762244
15,0.39626843
16,0.53271025
17,0.49608368
18,0.6346236
19,0.6664683
20,0.59743285
21,0.589414
22,0.827614
23,0.56750375
24,0.4720156
25,0.3893603
26,0.5156955
27,0.6008615
28,0.4182814
29,0.7339734
30,0.79856753
31,0.93686604
32,0.8972361
33,1.1165696
34,0.96649915
35,1.6841055
36,1.905439
37,2.3425813
38,2.9063392
39,2.7628164
40,2.4971092
41,2.8515522
42,3.043664
43,2.360642
44,2.5409636
45,2.8875973
46,3.236051
47,2.712201
48,3.4930742
