,0
0,7.4789352
1,4.151367
2,4.428932
3,4.010948
4,3.9978867
5,4.010948
6,3.3219223
7,3.0574112
8,4.033806
9,6.156395
10,6.551529
11,5.7449417
12,4.399544
13,4.1644287
14,4.7130356
15,4.935089
16,4.7293625
17,6.3000793
18,6.290283
19,7.896927
20,7.39077
21,7.0478897
22,32.411243
23,64.77915
24,49.44097
25,31.833244
26,27.225582
27,20.792496
28,26.216537
29,17.08612
30,10.708542
31,7.616089
32,5.806984
33,5.5849304
34,6.146599
35,5.039589
36,5.477165
37,5.43145
38,5.549011
39,5.6045227
40,5.356346
41,5.633911
42,5.029793
43,5.4216537
44,5.2028656
45,6.7246017
46,9.487236
47,8.873314
48,5.96373
