,0
0,115.50586
1,111.13005
2,115.626686
3,121.122574
4,114.67969
5,108.9095
6,112.14563
7,116.00876
8,69.44886
9,102.86174
10,77.71064
11,69.425995
12,72.08414
13,86.99454
14,87.50396
15,96.14455
16,92.74187
17,87.69989
18,110.09161
19,105.281494
20,107.093864
21,110.95372
22,108.64499
23,125.29265
24,117.16475
25,115.2936
26,118.48729
27,119.41797
28,120.98541
29,123.307205
30,114.75479
31,117.7101
32,113.722885
33,120.43355
34,137.09753
35,109.752
36,106.127266
37,113.25918
38,108.018005
39,103.77935
40,104.13856
41,52.63792
42,43.791607
43,54.319668
44,66.953995
45,85.028694
46,98.63941
47,72.43681
48,108.82133
