,0
0,24.770025
1,17.710934
2,13.26636
3,11.351461
4,8.262229
5,7.8637795
6,9.013786
7,7.21253
8,5.419213
9,5.120008
10,7.566493
11,4.6717577
12,4.398641
13,3.7530806
14,4.30459
15,3.844845
16,4.519042
17,10.912528
18,26.474094
19,17.655733
20,15.829861
21,20.607262
22,36.711384
23,35.783707
24,36.36654
25,36.39196
26,39.282127
27,41.75976
28,42.185204
29,44.74116
30,39.811752
31,37.52792
32,34.13516
33,29.24098
34,27.770294
35,23.020674
36,9.307651
37,11.446056
38,9.371716
39,7.3946548
40,5.7785077
41,4.7149153
42,4.008426
43,3.3299708
44,7.792566
45,14.741764
46,17.475567
47,9.5480585
48,3.0901995
