,0
0,67.62669
1,63.70806
2,60.716835
3,46.005634
4,41.48941
5,45.79664
6,45.7248
7,43.507504
8,60.42947
9,64.952225
10,56.024273
11,56.69697
12,52.98733
13,49.349533
14,55.586693
15,49.22871
16,53.898415
17,59.374702
18,59.30613
19,53.268166
20,57.013725
21,58.96325
22,69.32477
23,70.49383
24,68.52798
25,60.27599
26,72.60662
27,62.411644
28,58.34606
29,60.008217
30,57.016994
31,58.29055
32,57.542744
33,59.26041
34,50.45655
35,50.139793
36,49.698944
37,51.772556
38,48.53642
39,48.63112
40,54.91073
41,58.42444
42,59.724113
43,61.72262
44,59.080807
45,54.87481
46,55.247078
47,44.888824
48,55.22422
