,0
0,2.2867508
1,2.26062
2,2.156128
3,3.0770035
4,2.6426926
5,1.6565018
6,1.9373398
7,1.4540405
8,1.0033951
9,0.742157
10,0.48091125
11,0.37641144
12,0.36988068
13,0.28824615
14,0.3143692
15,0.37314606
16,0.3306961
17,0.24253082
18,0.21313477
19,0.23600006
20,0.26865387
21,0.30457306
22,0.10864258
23,0.138031
24,0.12823486
25,0.16415405
26,0.17721558
27,0.20986938
28,0.3143692
29,0.38620758
30,0.6115341
31,0.879303
32,1.0752335
33,1.6369095
34,2.051628
35,2.828827
36,3.9488983
37,5.3334885
38,5.6665726
39,6.499275
40,7.540985
41,7.1883087
42,6.469887
43,6.2674255
44,6.848694
45,7.9361115
46,5.8657684
47,6.3000793
48,6.842163
