,0
0,18.111496
1,17.344093
2,18.395596
3,16.919579
4,16.338318
5,17.308174
6,30.41927
7,31.865898
8,30.438862
9,1.9961166
10,3.005165
11,4.8632507
12,2.7537155
13,2.7798462
14,4.575882
15,4.507309
16,5.4445114
17,6.535202
18,8.422676
19,7.6030273
20,7.485466
21,7.171974
22,5.415123
23,2.7112656
24,3.34478
25,-0.4595642
26,2.547989
27,1.2254486
28,0.27191925
29,2.067955
30,1.9112091
31,1.5389404
32,0.34049225
33,0.07598877
34,1.3136215
35,6.9466553
36,1.7152786
37,4.0403366
38,9.222733
39,19.061764
40,26.435326
41,69.494576
42,42.805416
43,24.564178
44,10.359131
45,6.087822
46,4.742424
47,11.547783
48,17.928627
