,0
0,7.1393204
1,10.329742
2,16.563637
3,25.827938
4,27.646835
5,36.346203
6,27.777458
7,17.425735
8,2.8876038
9,3.8999176
10,2.8941345
11,2.9627151
12,3.1292572
13,1.9830551
14,3.3153915
15,4.4419937
16,5.2257233
17,5.6469727
18,7.380974
19,4.758751
20,4.6509933
21,2.9888382
22,3.8574677
23,3.7660294
24,4.0925827
25,3.021492
26,3.1161957
27,1.7283401
28,0.8237915
29,1.9046783
30,3.354576
31,2.619835
32,1.3332138
33,-0.13954163
34,-0.18852234
35,4.5203705
36,2.6949387
37,11.198372
38,4.8697815
39,5.006935
40,4.4844513
41,4.5530243
42,11.77964
43,15.822357
44,9.699493
45,6.218445
46,4.8436584
47,5.013466
48,12.070267
