,0
0,0.72670925
1,0.617252
2,0.7107931
3,0.4290211
4,0.5625775
5,0.60886073
6,0.28386796
7,0.23771748
8,0.42301276
9,0.6649118
10,0.9402618
11,0.657336
12,0.5318882
13,0.3395066
14,0.50971645
15,0.6342552
16,0.52009743
17,0.65254396
18,0.83766013
19,0.9093905
20,0.9295284
21,1.022413
22,5.3284597
23,11.435244
24,9.02921
25,4.3807983
26,3.0383608
27,2.597034
28,3.2217462
29,2.3899133
30,1.3697499
31,0.8043721
32,0.69222355
33,0.6647449
34,0.84989035
35,0.7018814
36,0.85721415
37,0.8770796
38,0.9084617
39,0.8935571
40,0.8587087
41,0.76468426
42,0.6992132
43,0.70017946
44,0.6208265
45,0.7480465
46,1.0710961
47,0.9108358
48,0.8066744
