,0
0,108.53396
1,106.408104
2,108.19108
3,104.26265
4,102.88786
5,110.78064
6,108.10944
7,106.016235
8,107.554306
9,105.637436
10,105.25864
11,106.90773
12,111.21169
13,109.193596
14,107.00896
15,108.6254
16,109.45157
17,109.93814
18,104.06345
19,107.91678
20,107.49879
21,108.14863
22,107.05794
23,106.13706
24,104.81779
25,112.58321
26,111.090866
27,109.082565
28,112.926094
29,119.169785
30,120.044945
31,112.13257
32,105.19333
33,112.04767
34,102.59723
35,105.75826
36,105.16067
37,106.156654
38,105.470894
39,104.77207
40,107.23102
41,109.39279
42,103.096855
43,107.11346
44,103.52138
45,105.588455
46,108.46212
47,109.68669
48,105.092094
