,0
0,6.0649643
1,6.313141
2,6.3033447
3,6.6886826
4,6.685417
5,6.1433334
6,6.029045
7,5.9604645
8,5.81678
9,6.3555984
10,5.87883
11,5.8331146
12,6.2086487
13,5.607788
14,6.1890564
15,4.9318237
16,5.2289886
17,5.92128
18,5.9702606
19,5.8820953
20,6.2315063
21,6.4078445
22,6.561325
23,7.2960663
24,7.684662
25,7.642212
26,6.469887
27,6.156395
28,5.842911
29,5.539215
30,6.3555984
31,6.5743866
32,6.332741
33,9.307632
34,8.004684
35,9.046394
36,10.179527
37,9.980331
38,10.117485
39,10.408119
40,11.015503
41,11.051422
42,10.574661
43,11.691467
44,11.63269
45,12.292328
46,11.09388
47,10.532204
48,11.760048
