,0
0,0.82280356
1,0.67518425
2,0.58861035
3,0.5866051
4,0.64288634
5,0.5634141
6,0.4966614
7,0.63107705
8,0.69561964
9,0.598063
10,0.46392116
11,0.5317037
12,0.4793755
13,0.5375536
14,0.57224905
15,0.44241717
16,0.42933735
17,0.64725584
18,0.6077811
19,0.7460093
20,0.50962216
21,0.61981523
22,0.7195421
23,0.74960124
24,0.73665595
25,1.0242981
26,0.6167051
27,0.40997878
28,0.41833115
29,0.44558668
30,0.4928221
31,0.52504677
32,0.46082696
33,0.95352584
34,1.2637635
35,1.2689505
36,1.6276542
37,1.6907309
38,1.6557176
39,1.9092767
40,1.938089
41,2.1114073
42,1.6790675
43,1.7981476
44,1.6627129
45,1.793378
46,1.5017335
47,1.6034266
48,1.9277662
