,0
0,6.938095
1,8.354626
2,10.7573805
3,13.74663
4,14.922531
5,14.463592
6,15.083796
7,13.436044
8,8.669383
9,9.279119
10,9.931979
11,10.107653
12,7.8535423
13,8.658842
14,8.847188
15,8.175389
16,10.525062
17,9.751983
18,8.998764
19,9.474075
20,10.252036
21,9.65146
22,6.697493
23,6.7475567
24,6.319222
25,6.459331
26,4.467531
27,7.714409
28,9.529379
29,9.501863
30,9.545971
31,8.412035
32,7.58965
33,6.9568343
34,8.400405
35,9.017613
36,10.002928
37,11.855068
38,12.5687685
39,11.56224
40,10.30454
41,7.4400077
42,7.9386168
43,7.57544
44,6.4761763
45,8.782787
46,9.383904
47,14.416198
48,10.676147
