,0
0,26.122644
1,23.385326
2,21.982933
3,21.915024
4,18.140728
5,16.784388
6,14.45151
7,10.436611
8,9.271072
9,9.038642
10,8.511291
11,7.009676
12,6.565459
13,6.4790716
14,6.909647
15,7.1883297
16,8.235442
17,11.172608
18,19.824732
19,16.012186
20,14.673635
21,18.03703
22,62.665718
23,65.734344
24,63.06557
25,57.111824
26,56.58294
27,53.206512
28,47.69427
29,43.672268
30,33.608643
31,29.997316
32,25.025797
33,19.008255
34,16.278412
35,14.8931875
36,9.0236635
37,10.756496
38,10.3485985
39,8.985204
40,7.438944
41,7.1134267
42,7.321344
43,7.4253182
44,8.6523075
45,12.682774
46,15.196866
47,10.239265
48,8.489221
