,0
0,106.48647
1,105.722336
2,102.72459
3,104.523895
4,104.308365
5,103.42014
6,102.221695
7,103.41361
8,102.460075
9,101.09835
10,101.914734
11,103.43647
12,104.87331
13,105.08556
14,105.74847
15,102.127
16,101.31714
17,102.86174
18,100.45505
19,102.038826
20,102.54172
21,101.69268
22,101.85596
23,101.235504
24,104.96147
25,103.1687
26,103.25687
27,102.69846
28,103.78915
29,103.132774
30,103.8414
31,103.635666
32,104.9778
33,102.473145
34,103.61281
35,102.05189
36,102.76704
37,104.59573
38,102.858475
39,104.33449
40,104.344284
41,102.816025
42,103.86426
43,102.88786
44,101.74166
45,104.82432
46,106.982834
47,102.01923
48,101.63063
