,0
0,37.312786
1,35.110695
2,31.733444
3,33.800873
4,33.323406
5,32.577873
6,28.633343
7,26.72141
8,16.11526
9,25.089962
10,15.734148
11,13.585765
12,13.392653
13,17.488745
14,14.824417
15,20.096657
16,22.598724
17,18.100815
18,18.631536
19,18.884325
20,17.84908
21,18.065643
22,33.560516
23,34.28158
24,36.441685
25,35.013252
26,37.305927
27,38.984528
28,41.71373
29,42.513874
30,39.96779
31,40.152523
32,39.199226
33,33.069424
34,36.009304
35,35.47609
36,30.174839
37,28.674612
38,29.334469
39,26.097635
40,14.554199
41,6.873879
42,7.129236
43,7.9388113
44,11.057426
45,18.151237
46,26.721634
47,13.033144
48,15.098513
