,0
0,103.57362
1,103.544235
2,106.737915
3,103.37443
4,106.09135
5,104.491234
6,108.09311
7,103.24707
8,102.704994
9,103.439735
10,102.55478
11,105.02025
12,107.02528
13,107.381226
14,105.01045
15,103.887115
16,104.91576
17,105.27823
18,104.93535
19,104.34102
20,103.28299
21,105.74847
22,104.719826
23,103.83487
24,111.93337
25,110.4149
26,105.97052
27,104.07325
28,104.02753
29,106.88487
30,107.15591
31,112.07706
32,107.9429
33,103.250336
34,106.45382
35,107.247345
36,104.72962
37,105.12801
38,104.468376
39,103.41035
40,103.36137
41,103.11645
42,102.48947
43,101.49022
44,97.85242
45,106.43096
46,108.48171
47,108.03433
48,103.978546
