,0
0,7.5265055
1,9.420288
2,12.763484
3,15.659421
4,17.050592
5,17.263445
6,17.280148
7,16.390177
8,12.510552
9,11.972156
10,11.500867
11,9.728008
12,10.093287
13,10.652018
14,9.161235
15,10.532253
16,13.186196
17,12.545845
18,13.456183
19,10.960243
20,9.927003
21,7.9897857
22,12.407534
23,13.30291
24,14.072645
25,13.974496
26,7.3951826
27,6.8688703
28,8.023323
29,9.860253
30,10.800043
31,9.490866
32,8.3807
33,7.5477734
34,8.246089
35,9.390934
36,10.175703
37,10.664316
38,12.627485
39,11.7853365
40,10.17602
41,6.7355013
42,7.0255103
43,6.3740954
44,5.3211207
45,8.429276
46,7.2936063
47,15.424876
48,14.476549
