,0
0,0.99605584
1,0.83503157
2,0.82621
3,1.3219737
4,0.77979934
5,0.90444726
6,0.89182925
7,0.3541709
8,0.48082802
9,0.48281878
10,0.3226652
11,0.39236996
12,0.490656
13,0.3700558
14,0.2669954
15,0.2581431
16,0.3534457
17,0.42511472
18,0.43351933
19,0.4971992
20,0.5253441
21,0.56804836
22,0.2927749
23,0.31381065
24,0.39941356
25,0.34987128
26,0.39450738
27,0.54269373
28,0.6243775
29,0.634605
30,0.8422114
31,0.81862986
32,0.9674934
33,1.3600895
34,1.6745409
35,2.3133047
36,1.8839465
37,2.1546755
38,2.6822007
39,2.3759758
40,2.9153755
41,2.3030317
42,2.4372761
43,2.7099404
44,3.4987519
45,3.1463423
46,3.3044043
47,3.8558843
48,3.4263525
