,0
0,52.167686
1,56.174488
2,38.1651
3,29.511452
4,27.584793
5,29.69759
6,45.70847
7,41.15306
8,42.59316
9,34.984478
10,23.581253
11,24.939713
12,28.162788
13,25.1683
14,45.339466
15,45.29375
16,12.445808
17,36.777252
18,18.5752
19,15.374985
20,40.447704
21,21.850525
22,8.334503
23,7.949173
24,5.7188187
25,3.1488495
26,1.3070908
27,0.11190796
28,0.31110382
29,11.159187
30,2.2932816
31,7.2209625
32,11.740448
33,51.364365
34,60.602543
35,51.961956
36,38.671257
37,29.139183
38,23.127346
39,27.934204
40,23.689018
41,47.58615
42,55.505054
43,60.58295
44,47.821266
45,41.574314
46,42.15231
47,22.317497
48,19.754055
