,0
0,83.09305
1,80.37334
2,84.047775
3,85.31402
4,83.65615
5,88.754906
6,90.19239
7,87.72301
8,91.563866
9,92.61682
10,88.57736
11,88.62757
12,89.49701
13,90.278496
14,89.95595
15,93.23671
16,93.05282
17,89.7895
18,80.68386
19,77.9113
20,80.78768
21,75.91492
22,76.179825
23,82.29409
24,81.35245
25,73.072
26,69.23433
27,68.31424
28,65.04167
29,61.499912
30,62.05178
31,64.419266
32,70.91089
33,79.87044
34,84.91283
35,87.12143
36,88.92194
37,86.09131
38,80.14367
39,78.4238
40,80.60493
41,84.52522
42,83.97073
43,81.738365
44,72.25896
45,65.565506
46,61.706627
47,65.36873
48,71.22254
