,0
0,3.0619538
1,2.061602
2,1.9777641
3,1.5853866
4,1.3115569
5,1.225908
6,1.0379512
7,0.85027725
8,1.131786
9,1.8798311
10,3.7065198
11,2.6664178
12,1.8354408
13,1.6519641
14,1.4444151
15,1.3389912
16,2.167489
17,4.2000155
18,8.0489235
19,5.38747
20,3.8185031
21,7.8423357
22,39.744785
23,40.19726
24,38.640907
25,36.332664
26,32.846863
27,34.86881
28,29.42263
29,21.2134
30,14.896952
31,6.9319735
32,4.03424
33,3.4989443
34,2.9239216
35,2.7614634
36,2.474982
37,2.8956583
38,2.429724
39,2.077294
40,1.6174618
41,1.6447393
42,1.3892498
43,1.3808467
44,1.323086
45,4.3046975
46,9.855891
47,1.163803
48,1.0531268
