,0
0,1.8491669
1,2.1267395
2,2.1169434
3,2.2116394
4,2.7080002
5,2.224701
6,2.198578
7,2.0059128
8,1.8361053
9,2.208374
10,1.8524323
11,1.7936554
12,1.8426361
13,1.9667282
14,1.9112091
15,2.0548935
16,2.2116394
17,2.296547
18,2.4924774
19,2.156128
20,2.8190308
21,2.714531
22,2.7308578
23,3.4296799
24,3.9064484
25,3.6190872
26,3.641945
27,3.6190872
28,3.5407104
29,3.256607
30,3.0345535
31,2.786377
32,2.5871735
33,2.463089
34,2.2540894
35,2.0059128
36,2.1757202
37,2.165924
38,2.3455276
39,2.0810165
40,1.9634628
41,2.2214355
42,2.3879776
43,2.1202087
44,2.7308578
45,2.4761505
46,2.7047348
47,2.923523
48,3.0704727
