,0
0,86.716064
1,85.259476
2,82.33187
3,82.233955
4,80.840866
5,83.77066
6,87.31833
7,88.42948
8,90.94465
9,90.69936
10,85.22562
11,88.63698
12,92.24208
13,94.364426
14,95.66015
15,95.91539
16,95.19595
17,91.039
18,86.1133
19,86.08538
20,89.299706
21,84.90315
22,76.95042
23,80.688675
24,81.614685
25,78.78346
26,77.314064
27,79.25955
28,78.40565
29,76.3238
30,75.596596
31,76.93816
32,81.21287
33,84.4774
34,88.36799
35,88.26322
36,87.52071
37,85.52004
38,78.787315
39,80.633644
40,82.9936
41,88.4891
42,85.902985
43,80.73003
44,76.89783
45,74.73395
46,69.77494
47,68.70184
48,70.45224
