,0
0,108.89643
1,107.25061
2,102.35558
3,102.068214
4,104.70676
5,100.422386
6,100.219925
7,100.05665
8,97.96345
9,97.574844
10,97.28422
11,96.87602
12,89.65921
13,94.28973
14,97.38219
15,99.504776
16,101.91147
17,106.72159
18,109.94467
19,104.34755
20,101.31387
21,102.81929
22,100.57913
23,100.16768
24,100.324425
25,104.53369
26,98.0059
27,100.92201
28,101.23224
29,100.93834
30,102.76704
31,101.00692
32,95.88331
33,97.87201
34,98.15611
35,100.52362
36,100.19054
37,100.29176
38,101.17999
39,99.33497
40,99.25659
41,96.732346
42,96.74541
43,96.13475
44,94.10033
45,99.27292
46,99.815
47,106.63342
48,105.105156
