,0
0,6.9378057
1,8.35375
2,10.752709
3,13.764574
4,14.925088
5,14.461162
6,15.085116
7,13.435035
8,8.720398
9,9.286281
10,10.117558
11,10.70725
12,9.819042
13,10.659646
14,9.952773
15,9.389353
16,10.866204
17,9.469223
18,11.195726
19,9.429996
20,10.033981
21,8.533508
22,7.0538826
23,7.5399256
24,7.0057697
25,6.4953384
26,3.9540412
27,7.5296664
28,9.707014
29,9.908721
30,10.25369
31,8.931063
32,8.074489
33,7.4892006
34,9.111286
35,9.767497
36,10.612677
37,12.216396
38,12.907541
39,11.779476
40,10.545778
41,7.817048
42,8.391992
43,7.9307957
44,6.603609
45,8.795308
46,9.563005
47,14.4692545
48,11.47864
