,0
0,11.159763
1,11.866444
2,16.121403
3,21.19428
4,23.529062
5,18.53102
6,14.557276
7,14.856458
8,11.881318
9,13.653856
10,19.70469
11,16.513622
12,14.247785
13,10.377118
14,6.7771583
15,6.1359816
16,9.304507
17,13.539799
18,13.574337
19,12.7529955
20,9.616048
21,15.271254
22,24.873135
23,22.90662
24,22.562479
25,26.454344
26,28.630383
27,26.400143
28,25.556017
29,26.994814
30,28.17182
31,22.89932
32,16.702091
33,10.625127
34,8.639846
35,11.816036
36,13.645281
37,15.800734
38,20.813879
39,20.789972
40,20.425697
41,12.4499445
42,9.6263075
43,10.879152
44,13.240111
45,12.850504
46,16.741488
47,21.328548
48,23.540833
