,0
0,90.24977
1,88.83793
2,81.96872
3,77.39397
4,75.97201
5,80.72724
6,83.343506
7,85.2364
8,88.403145
9,90.08982
10,87.39796
11,92.56698
12,94.12802
13,95.84513
14,96.04802
15,95.79167
16,94.781235
17,92.04303
18,88.36133
19,87.57653
20,90.06815
21,86.54121
22,79.81336
23,82.38581
24,82.32563
25,80.500885
26,79.85463
27,81.6918
28,83.43318
29,83.722305
30,81.42686
31,83.64405
32,84.35579
33,85.8868
34,88.39585
35,89.882515
36,88.27903
37,87.639565
38,84.0219
39,83.53062
40,86.34395
41,90.23492
42,92.61304
43,88.15126
44,84.65078
45,80.758064
46,74.11483
47,71.30237
48,72.109245
