,0
0,111.56437
1,108.34456
2,104.29857
3,103.916504
4,105.57866
5,99.77255
6,102.300064
7,103.69445
8,102.79316
9,101.15387
10,99.8999
11,105.07577
12,104.5043
13,105.45783
14,107.49552
15,103.99814
16,102.2119
17,107.136314
18,109.9512
19,104.2953
20,105.67009
21,102.411095
22,102.26741
23,100.69669
24,102.18251
25,101.32041
26,102.93358
27,101.51961
28,100.65424
29,102.257614
30,101.23877
31,102.42742
32,99.56029
33,100.35055
34,99.98481
35,101.44123
36,100.76527
37,100.62158
38,103.047874
39,99.49498
40,96.59519
41,98.701454
42,99.39701
43,100.63791
44,100.1089
45,99.21741
46,99.62887
47,106.0195
48,105.66356
