,0
0,3.1459477
1,2.728791
2,2.8941603
3,3.0473645
4,2.8307598
5,2.583932
6,2.3895507
7,2.2173622
8,2.4265032
9,2.6832173
10,2.8452466
11,2.657165
12,2.579818
13,2.473204
14,2.6694717
15,2.7031343
16,2.7946982
17,3.0601385
18,3.513153
19,3.3748465
20,3.4164767
21,3.546906
22,7.875868
23,10.143872
24,9.295779
25,6.8223114
26,5.8500237
27,5.318807
28,5.157309
29,4.904349
30,4.2825136
31,3.799938
32,3.566616
33,3.47776
34,3.35006
35,3.1824021
36,3.1367598
37,3.1359293
38,3.1105425
39,3.2020764
40,3.2228003
41,3.178405
42,3.3884485
43,3.558652
44,3.8763916
45,4.1805987
46,4.6186824
47,4.0265517
48,3.86858
