,0
0,31.794056
1,35.395935
2,11.903725
3,11.204903
4,10.365662
5,12.31192
6,23.70861
7,28.972641
8,27.294159
9,19.799774
10,5.3236923
11,5.6110535
12,6.5384674
13,4.7130356
14,4.9481506
15,6.979309
16,11.237556
17,15.430496
18,8.981079
19,9.9640045
20,12.573158
21,7.714058
22,8.1712265
23,4.2330017
24,1.6597672
25,-1.0669479
26,0.7878723
27,0.48417664
28,1.1895294
29,0.88256836
30,1.045845
31,1.2450485
32,-0.38118744
33,0.696434
34,7.5507812
35,17.347359
36,44.33695
37,48.64418
38,54.322933
39,50.779835
40,49.07523
41,52.82406
42,63.417427
43,55.671597
44,35.43512
45,15.228035
46,7.8675385
47,26.690037
48,15.293343
