,0
0,1.1960602
1,1.0099258
2,0.9348221
3,0.95441437
4,0.62459564
5,0.38620758
6,0.23600006
7,0.23600006
8,0.10211182
9,0.059661865
10,0.030265808
11,0.027000427
12,0.020469666
13,0.023735046
14,0.020469666
15,0.020469666
16,0.023735046
17,0.020469666
18,0.020469666
19,0.017204285
20,0.017204285
21,0.020469666
22,0.017204285
23,0.020469666
24,0.020469666
25,0.020469666
26,0.023735046
27,0.03353119
28,0.046592712
29,0.04332733
30,0.08905029
31,0.11517334
32,0.1902771
33,0.44825745
34,0.7584839
35,1.1405487
36,1.6140518
37,2.0059128
38,2.9627151
39,4.4126053
40,4.9481506
41,5.5000305
42,6.9335938
43,9.621124
44,9.128029
45,7.266678
46,5.1767426
47,5.274704
48,6.3164062
