,0
0,0.9194707
1,1.1495908
2,1.3008914
3,1.0631016
4,0.9097533
5,0.6836369
6,0.3270385
7,0.3180614
8,0.15308614
9,0.09091603
10,0.07055675
11,0.057134118
12,0.045050282
13,0.057120293
14,0.044850405
15,0.046573758
16,0.043245558
17,0.04802175
18,0.03694212
19,0.03924671
20,0.06896012
21,0.054762986
22,0.007914644
23,0.008378943
24,0.012131132
25,0.0170514
26,0.02879833
27,0.038653437
28,0.06828981
29,0.12079973
30,0.18715958
31,0.3219182
32,0.5230856
33,0.6058038
34,1.2547667
35,1.9293271
36,2.3296814
37,2.8999481
38,4.8471136
39,4.975729
40,6.4064164
41,5.978586
42,5.6785374
43,4.6117253
44,2.7649407
45,3.858171
46,4.890968
47,3.219673
48,4.0137687
