,0
0,49.231976
1,51.583153
2,40.068905
3,34.057068
4,31.490364
5,43.141766
6,40.16687
7,39.820724
8,45.26436
9,43.95815
10,26.321033
11,28.414234
12,31.650375
13,36.293953
14,53.6535
15,42.84134
16,26.471249
17,41.055096
18,48.19354
19,51.223946
20,61.84018
21,48.624588
22,6.646225
23,8.00795
24,7.469139
25,5.895157
26,3.161911
27,0.020469666
28,3.1912994
29,37.025433
30,22.14442
31,19.685478
32,30.644592
33,56.445526
34,57.715816
35,53.842903
36,53.88862
37,35.804127
38,30.03394
39,36.444168
40,24.061287
41,43.34423
42,43.194016
43,65.9874
44,54.900932
45,51.60928
46,49.03278
47,29.093464
48,32.247967
