,0
0,17.262838
1,16.523058
2,18.590038
3,22.444717
4,25.373919
5,18.702251
6,18.52649
7,18.398878
8,16.028881
9,12.894656
10,18.986097
11,20.26431
12,19.953886
13,17.9376
14,18.656881
15,11.083619
16,12.097828
17,18.281277
18,24.013807
19,24.395407
20,22.652187
21,24.804255
22,28.078259
23,26.65842
24,28.053108
25,33.47531
26,34.723843
27,35.016994
28,38.226246
29,38.166874
30,36.496655
31,32.690857
32,28.190678
33,20.874699
34,14.15294
35,14.324933
36,12.816262
37,14.808324
38,17.665344
39,18.410591
40,17.39245
41,12.256481
42,8.432283
43,11.701642
44,13.161876
45,16.230333
46,19.01828
47,21.661036
48,25.379631
