,0
0,6.9001985
1,5.5887094
2,5.2396755
3,5.6444063
4,5.1397066
5,4.8955417
6,3.8916154
7,3.4173882
8,3.7572398
9,4.085835
10,4.5935035
11,3.9304416
12,3.329039
13,3.2650297
14,3.0559282
15,3.1705966
16,3.9444575
17,5.2742205
18,7.7218876
19,6.3015814
20,5.771558
21,7.208888
22,45.000843
23,49.736412
24,43.262974
25,35.82515
26,29.200583
27,27.145689
28,20.936708
29,14.909647
30,10.853721
31,8.270716
32,6.518752
33,5.818994
34,5.106524
35,4.766735
36,4.4620214
37,4.6923175
38,4.458852
39,3.9814641
40,3.570943
41,3.653373
42,3.7303903
43,3.9029114
44,4.2217283
45,5.392064
46,8.542021
47,4.527254
48,4.51149
