,0
0,67.73119
1,63.61989
2,59.711052
3,45.90114
4,41.509003
5,45.878277
6,45.50601
7,41.172653
8,55.83814
9,62.790447
10,51.348038
11,62.17
12,57.536213
13,50.077747
14,54.900932
15,38.11612
16,37.96264
17,46.09707
18,38.475327
19,48.36008
20,58.82283
21,65.58574
22,49.401783
23,47.902905
24,32.79984
25,23.871887
26,51.690918
27,70.78446
28,67.81283
29,61.827118
30,56.311638
31,63.61989
32,67.99243
33,68.11326
34,55.652
35,50.37491
36,51.628872
37,50.165916
38,46.82855
39,49.209118
40,57.42192
41,63.551315
42,65.22
43,68.949234
44,69.566414
45,64.119514
46,64.89998
47,34.605675
48,50.16918
