,0
0,88.15787
1,90.10988
2,90.34429
3,86.06497
4,82.756256
5,86.88579
6,89.44444
7,85.80796
8,88.94906
9,93.001076
10,87.55262
11,87.52363
12,87.09991
13,84.392235
14,83.4402
15,86.548584
16,85.23594
17,83.22387
18,70.18165
19,66.94693
20,70.121475
21,62.7859
22,65.43031
23,71.81012
24,69.98215
25,60.81844
26,55.222485
27,50.644726
28,46.75158
29,48.13515
30,48.500114
31,52.849632
32,57.695267
33,64.1989
34,66.93528
35,77.50019
36,81.26108
37,81.53104
38,83.634224
39,86.75753
40,86.16223
41,88.879265
42,86.60089
43,78.25232
44,70.43585
45,62.92493
46,61.689392
47,71.88373
48,79.92394
