,0
0,2.8468385
1,2.8330898
2,2.8478732
3,2.5686839
4,1.9999303
5,1.226246
6,0.7620886
7,0.63366264
8,0.31894854
9,0.20164473
10,0.13818426
11,0.10553119
12,0.09085593
13,0.09276905
14,0.084151
15,0.08423203
16,0.07487877
17,0.07216813
18,0.05952565
19,0.059966248
20,0.0869388
21,0.0689289
22,0.027333261
23,0.030403782
24,0.031252634
25,0.037388258
26,0.053062875
27,0.07409254
28,0.11173303
29,0.16736998
30,0.27943248
31,0.4703289
32,0.8078566
33,1.3193603
34,2.2518287
35,3.6477444
36,4.9979095
37,6.952881
38,10.594856
39,12.682258
40,13.9767885
41,15.39224
42,18.773214
43,17.879595
44,16.374279
45,16.865973
46,16.478922
47,14.60764
48,15.457535
