,0
0,4.8484097
1,4.68148
2,4.80456
3,5.6682663
4,5.0179887
5,4.525701
6,3.9029324
7,3.4231367
8,3.109598
9,2.790443
10,2.5413783
11,2.544302
12,2.3749802
13,2.0845702
14,1.9172276
15,1.825781
16,1.9908115
17,2.0652587
18,1.8451642
19,1.730115
20,1.8267256
21,1.8813459
22,1.2498244
23,1.1212516
24,1.297905
25,1.5946182
26,1.7371349
27,1.9873841
28,2.1129527
29,2.1996703
30,2.6050544
31,3.2724905
32,4.053162
33,4.8626437
34,5.944208
35,7.4539948
36,8.0487585
37,8.270814
38,9.672898
39,10.092259
40,10.449455
41,10.610114
42,11.254511
43,13.0336
44,13.680733
45,12.516762
46,12.656704
47,13.4182005
48,13.084341
