,0
0,67.51893
1,63.704796
2,60.64173
3,46.012165
4,41.41757
5,45.747658
6,45.67908
7,43.354027
8,60.462128
9,64.55057
10,54.28048
11,55.82834
12,50.53492
13,47.050602
14,53.003662
15,44.291233
16,52.58567
17,62.40838
18,42.776028
19,46.3975
20,59.479202
21,62.70228
22,66.48376
23,64.58975
24,61.872833
25,62.85576
26,78.28211
27,66.30089
28,60.344566
29,57.461105
30,52.93508
31,56.396545
32,56.007946
33,57.27497
34,45.66602
35,44.52635
36,44.353275
37,47.97148
38,44.761467
39,48.552746
40,50.691666
41,54.600502
42,56.03407
43,58.66935
44,56.804733
45,54.793167
46,55.093597
47,43.690376
48,53.833103
