,0
0,5.0199966
1,5.3040924
2,6.8258286
3,4.5954742
4,4.246063
5,2.8255615
6,1.535675
7,1.5911942
8,0.6474533
9,0.4547882
10,0.347023
11,0.32743073
12,0.206604
13,0.24906158
14,0.23926544
15,0.25885773
16,0.16415405
17,0.21313477
18,0.15109253
19,0.16088867
20,0.3633499
21,0.27191925
22,0.053123474
23,0.062927246
24,0.098846436
25,0.11190796
26,0.15435791
27,0.19680786
28,0.31763458
29,0.60826874
30,0.8760376
31,1.4964905
32,2.714531
33,2.9986343
34,6.0323105
35,9.71582
36,11.489006
37,13.849983
38,19.819366
39,20.854538
40,25.367496
41,28.923656
42,27.470497
43,25.84753
44,20.674934
45,27.029652
46,25.321781
47,25.517712
48,20.900257
