,0
0,34.827007
1,35.496105
2,28.812218
3,20.6969
4,16.08463
5,11.681512
6,14.106261
7,20.93105
8,32.9443
9,39.805225
10,42.195705
11,41.394054
12,39.116207
13,36.730125
14,36.015987
15,33.65297
16,33.3943
17,35.26494
18,34.116135
19,31.37464
20,33.62596
21,30.60558
22,36.66736
23,35.050304
24,32.355255
25,32.57817
26,34.145523
27,34.016243
28,37.91429
29,40.787933
30,41.63907
31,41.716328
32,38.821774
33,37.220734
34,36.613174
35,34.39166
36,34.06695
37,29.099176
38,29.421312
39,29.825481
40,30.789507
41,26.225246
42,24.386436
43,28.489195
44,28.709793
45,27.121666
46,26.093815
47,33.942303
48,26.023748
