,0
0,2.8125
1,2.9888382
2,3.423149
3,3.3741684
4,3.779091
5,3.8999176
6,3.860733
7,3.2631378
8,2.3847122
9,3.413353
10,3.7725601
11,3.3839645
12,2.7733154
13,3.005165
14,2.3259354
15,2.5969696
16,2.9823074
17,2.6818771
18,2.9496536
19,2.6426926
20,2.8125
21,3.3480453
22,3.4068222
23,3.606018
24,3.3676376
25,3.5407104
26,3.468872
27,4.007683
28,3.8313446
29,3.4296799
30,3.8639984
31,4.053398
32,4.3799515
33,4.017479
34,3.8803253
35,3.9619675
36,3.9619675
37,3.9325714
38,4.3179092
39,3.746437
40,4.1187057
41,3.6092834
42,4.076256
43,4.846924
44,4.9481506
45,5.2126617
46,3.7235794
47,2.7341232
48,4.0729904
