,0
0,66.513145
1,55.322186
2,44.274902
3,37.541386
4,39.993797
5,44.470837
6,40.659966
7,40.64364
8,54.62336
9,53.986584
10,43.0438
11,58.052166
12,39.6901
13,51.782352
14,53.437973
15,34.569756
16,32.861885
17,43.713234
18,42.785824
19,52.35382
20,55.8512
21,56.563087
22,17.373486
23,20.4888
24,16.0085
25,10.297089
26,8.736168
27,14.74147
28,46.34525
29,62.62717
30,58.862015
31,64.77589
32,59.315926
33,63.84195
34,63.068016
35,56.53696
36,57.594994
37,54.750717
38,53.13428
39,57.39253
40,64.70731
41,61.085842
42,55.98835
43,75.36926
44,58.052166
45,63.486004
46,56.197346
47,36.907875
48,43.318104
