,0
0,93.471
1,92.20779
2,84.06418
3,75.63217
4,78.76244
5,84.32841
6,85.423965
7,86.41624
8,87.89588
9,90.2924
10,90.92266
11,93.69525
12,93.09527
13,93.48697
14,94.5655
15,94.82734
16,93.204956
17,91.78972
18,88.7236
19,88.2497
20,89.47123
21,89.12173
22,84.54499
23,85.99093
24,87.264786
25,85.40954
26,87.57488
27,91.217415
28,91.92104
29,90.875786
30,88.53863
31,86.627785
32,86.23896
33,86.63463
34,89.93782
35,90.84178
36,90.1569
37,90.22173
38,88.90563
39,89.56385
40,91.00409
41,93.27429
42,93.56138
43,92.373
44,89.05249
45,86.8997
46,80.83603
47,78.74752
48,78.92416
