,0
0,0.573377
1,0.44906303
2,0.38622475
3,0.49250585
4,0.30954555
5,0.3965459
6,0.7056281
7,0.5807348
8,0.726675
9,0.989826
10,0.82126045
11,0.89440775
12,0.7226204
13,0.70785195
14,0.7137334
15,0.3706937
16,0.3899943
17,0.53167194
18,0.5572765
19,0.56518364
20,0.47466892
21,0.6734887
22,1.1132199
23,1.2175995
24,1.1980015
25,1.3204806
26,1.0187488
27,1.0154687
28,0.8812251
29,0.60449064
30,0.47576392
31,0.5639974
32,0.6789182
33,0.565594
34,0.8511676
35,0.9328962
36,1.1833321
37,1.2757894
38,1.085179
39,1.1369921
40,0.84720564
41,0.7503222
42,0.84975296
43,0.8363321
44,0.8680183
45,0.79375064
46,0.94375175
47,0.9526936
48,0.8672101
