,0
0,93.8725
1,92.05327
2,88.82551
3,86.04226
4,84.059715
5,80.256096
6,84.39819
7,86.13799
8,88.05859
9,85.95764
10,85.02612
11,84.94068
12,81.84969
13,84.496735
14,86.82223
15,87.13459
16,86.496284
17,88.797035
18,85.35102
19,83.67135
20,85.66622
21,89.49899
22,91.455956
23,91.40521
24,92.624886
25,93.982765
26,94.91642
27,92.12648
28,89.39491
29,86.211334
30,83.53861
31,81.48607
32,79.39044
33,79.35932
34,79.836716
35,82.260574
36,82.3795
37,82.79241
38,81.1322
39,80.85386
40,81.229805
41,84.55488
42,83.81312
43,84.15649
44,83.01038
45,82.10506
46,77.74105
47,78.91042
48,86.9765
