,0
0,6.6331635
1,7.501793
2,12.256401
3,12.6548
4,8.974548
5,6.989105
6,5.124489
7,4.575882
8,4.26239
9,3.9848251
10,3.6125488
11,3.2631378
12,3.4035568
13,4.2134094
14,5.0428543
15,5.7155533
16,6.473152
17,6.9303284
18,7.8316116
19,5.6535034
20,6.3033447
21,6.8552246
22,6.1335373
23,6.479683
24,6.055168
25,6.1988525
26,5.4347153
27,4.951416
28,4.2395325
29,3.5145874
30,3.5700989
31,3.9782944
32,4.1089096
33,3.7497025
34,4.9220276
35,5.091835
36,5.7253494
37,7.5344543
38,7.358116
39,6.5319366
40,5.170212
41,5.039589
42,4.8044662
43,5.931076
44,5.4281845
45,4.866516
46,2.8582153
47,4.9220276
48,6.5286713
