,0
0,3.1390533
1,3.1912994
2,3.4329453
3,3.6648026
4,3.38723
5,3.2108917
6,2.531662
7,2.6818771
8,1.6107864
9,1.9079437
10,1.4279175
11,1.4964905
12,1.1013641
13,1.2483139
14,1.1242218
15,1.2711716
16,1.1764679
17,1.1536102
18,0.99033356
19,1.0099258
20,0.951149
21,1.1438141
22,0.7029648
23,0.556015
24,0.7160263
25,0.97727203
26,1.1046295
27,0.8923645
28,1.1438141
29,1.3397446
30,1.4899597
31,1.9536667
32,2.3585892
33,2.6818771
34,3.0443497
35,3.7823563
36,4.027275
37,4.3113785
38,5.238785
39,5.940872
40,5.300827
41,5.862503
42,5.8559723
43,7.3875046
44,6.6886826
45,6.776848
46,5.581665
47,3.7529678
48,7.583435
