,0
0,3.7010813
1,3.442199
2,3.4766445
3,3.6975791
4,3.6742134
5,3.6032655
6,3.675008
7,3.441656
8,3.5694768
9,3.7455604
10,3.573045
11,3.4834483
12,3.3399274
13,3.3547437
14,3.2510743
15,3.194289
16,3.2528496
17,3.5146735
18,3.7047126
19,3.699708
20,3.7197359
21,3.7332387
22,5.5371027
23,5.993947
24,5.7105775
25,5.2187963
26,4.8547754
27,5.1211815
28,5.156925
29,4.8371706
30,4.4814672
31,4.4904995
32,4.7090626
33,4.610656
34,4.4805923
35,4.478976
36,4.79981
37,4.799951
38,4.6687365
39,4.5595255
40,4.498419
41,4.6510983
42,4.8219013
43,4.930533
44,5.184009
45,5.404784
46,5.5467587
47,4.9492984
48,4.871918
