,0
0,6.848694
1,5.895157
2,8.017746
3,8.641464
4,7.3613815
5,6.185791
6,5.2551117
7,3.5439758
8,2.8320923
9,2.6524887
10,2.296547
11,2.0908127
12,1.8524323
13,1.885086
14,1.6565018
15,1.8197784
16,2.084282
17,2.1724548
18,1.6173172
19,1.7969208
20,2.0548935
21,2.2834854
22,1.1895294
23,0.8890991
24,0.9870682
25,1.692421
26,1.7218094
27,2.0222397
28,2.5186005
29,2.7471848
30,3.2957993
31,4.3538284
32,6.228241
33,9.239059
34,10.261169
35,11.057953
36,11.952713
37,13.631195
38,14.666367
39,18.10823
40,20.19817
41,19.927128
42,21.589283
43,24.642551
44,25.785484
45,27.672962
46,27.41172
47,31.088703
48,29.566967
