,0
0,3.993717
1,3.8280594
2,4.251606
3,4.95631
4,4.0845065
5,3.4533572
6,2.8955607
7,2.6407657
8,1.8676361
9,1.6392621
10,1.2326363
11,1.1180102
12,0.9648902
13,0.98695105
14,0.9801742
15,1.0005049
16,1.0670208
17,1.006538
18,0.80383265
19,0.78053594
20,0.927437
21,0.95025945
22,0.38568014
23,0.3522988
24,0.44116715
25,0.5973545
26,0.669763
27,0.8598624
28,1.045044
29,1.4028574
30,1.718768
31,2.2327456
32,2.932063
33,4.146983
34,5.388165
35,7.159812
36,8.35459
37,9.556811
38,9.965746
39,12.564914
40,12.889701
41,13.2635
42,13.5687475
43,15.05816
44,15.295759
45,16.959715
46,18.112108
47,19.352259
48,18.95084
