,0
0,121.24339
1,116.8284
2,118.693016
3,114.1474
4,114.45763
5,121.50137
6,123.013306
7,125.21101
8,109.72914
9,105.5656
10,104.181015
11,105.372925
12,106.02603
13,107.06447
14,108.458855
15,105.84969
16,110.45082
17,110.43123
18,105.7256
19,103.8414
20,106.63016
21,104.62512
22,103.292786
23,101.55879
24,107.80575
25,103.874054
26,102.613556
27,102.22496
28,101.4543
29,101.78411
30,101.457565
31,103.17523
32,101.49675
33,101.31387
34,101.77758
35,101.32041
36,100.57913
37,101.1604
38,101.970245
39,101.976776
40,101.121216
41,101.0657
42,101.878815
43,101.108154
44,101.052635
45,101.84943
46,100.04032
47,105.60805
48,109.35687
