,0
0,106.48974
1,111.574165
2,109.34381
3,103.6324
4,107.515114
5,109.09889
6,111.26394
7,110.96352
8,113.722885
9,108.45559
10,102.62662
11,104.23979
12,110.61084
13,108.09964
14,109.418915
15,115.5875
16,115.852005
17,111.090866
18,109.63771
19,109.15768
20,114.33681
21,115.38504
22,108.58948
23,104.88637
24,103.73037
25,113.36694
26,112.39708
27,110.18958
28,109.51035
29,106.20891
30,111.13985
31,113.171005
32,109.29483
33,102.68867
34,104.187546
35,104.27571
36,112.97835
37,106.14033
38,107.75023
39,110.56512
40,111.65254
41,112.785675
42,109.61159
43,106.96324
44,110.35939
45,104.88963
46,115.09767
47,109.57566
48,115.78996
