,0
0,93.6855
1,91.809586
2,88.1207
3,85.58917
4,83.05354
5,79.9118
6,83.9957
7,85.226715
8,86.74962
9,85.17044
10,83.80418
11,81.69027
12,76.65521
13,80.695496
14,84.118
15,86.10081
16,86.00237
17,89.033264
18,86.61687
19,81.34606
20,81.85931
21,86.967705
22,90.64048
23,92.59805
24,94.06773
25,93.227684
26,91.0426
27,87.708374
28,84.66391
29,81.275566
30,79.92565
31,78.32804
32,76.703186
33,77.205894
34,78.07001
35,80.87919
36,81.205765
37,82.52048
38,80.83527
39,80.613815
40,80.76861
41,83.17608
42,81.414185
43,80.70858
44,78.38562
45,76.36949
46,72.29576
47,78.2341
48,88.25813
