,0
0,8.320755
1,10.904825
2,16.722979
3,19.30081
4,19.890665
5,20.660646
6,20.818172
7,18.520004
8,12.026419
9,11.1409855
10,11.410843
11,8.255139
12,8.591813
13,8.649043
14,7.7985044
15,9.71967
16,13.338913
17,12.6866865
18,11.379884
19,11.101968
20,9.834537
21,10.076758
22,16.868572
23,15.561771
24,17.120678
25,17.438183
26,16.697475
27,11.8571615
28,9.451871
29,10.468015
30,10.912742
31,10.885374
32,10.028995
33,9.062884
34,8.3607025
35,8.5988245
36,8.721532
37,8.956942
38,11.351376
39,10.176955
40,8.543171
41,6.2490277
42,6.496962
43,5.5471077
44,6.23053
45,7.9372826
46,9.378023
47,15.40948
48,15.029513
