,0
0,2.5251312
1,2.479416
2,2.5904388
3,2.8843384
4,2.995369
5,2.5218658
6,2.436966
7,2.4761505
8,2.603508
9,2.3879776
10,2.5218658
11,2.4696198
12,2.5022736
13,2.515335
14,2.2834854
15,2.4206314
16,2.603508
17,2.3716507
18,2.655754
19,2.9496536
20,2.8320923
21,2.6655502
22,3.1815033
23,3.2925339
24,3.4329453
25,3.6027527
26,3.3382492
27,3.4656067
28,3.2794647
29,3.5211182
30,3.7268448
31,3.641945
32,3.494995
33,3.246811
34,3.3806992
35,3.0867996
36,3.1912994
37,2.9398499
38,2.8092346
39,2.9921036
40,3.204361
41,3.272934
42,3.318657
43,3.7529678
44,3.6876602
45,3.8672638
46,2.6524887
47,2.756981
48,3.563568
