,0
0,50.489975
1,47.12431
2,51.30507
3,63.067013
4,61.44541
5,52.017834
6,42.408302
7,33.28474
8,20.785103
9,22.999048
10,17.119444
11,14.624895
12,14.2206
13,17.72122
14,16.867374
15,20.02097
16,22.158592
17,19.700836
18,18.579699
19,18.2416
20,19.194546
21,19.976202
22,58.768658
23,65.36942
24,64.63675
25,54.630627
26,56.16229
27,65.73228
28,63.47644
29,51.9873
30,42.774693
31,37.504627
32,34.53709
33,25.965702
34,26.262897
35,27.35524
36,24.098648
37,24.998611
38,25.21601
39,22.827755
40,16.01479
41,13.465512
42,13.953405
43,14.499065
44,14.841474
45,19.681776
46,24.886856
47,16.555237
48,19.431908
