,0
0,4.3840537
1,4.4993815
2,4.7185707
3,5.287675
4,5.5032
5,5.103309
6,4.7707744
7,4.679909
8,4.5982165
9,4.4998674
10,4.6960874
11,4.5112267
12,4.0605206
13,3.992634
14,3.8485188
15,3.9381905
16,3.9811373
17,4.3216004
18,4.2952213
19,4.119141
20,4.1249404
21,4.2998157
22,4.720367
23,4.8231907
24,4.953038
25,4.9560995
26,4.9234414
27,4.9568763
28,4.6988993
29,4.4964366
30,4.780208
31,5.176311
32,5.479106
33,5.493676
34,5.736504
35,5.649174
36,6.144515
37,6.4097724
38,6.549398
39,6.402159
40,6.3258996
41,6.477272
42,6.465532
43,7.201721
44,7.545258
45,7.3663864
46,7.723917
47,6.897859
48,7.2269573
