,0
0,112.47218
1,107.57716
2,108.6254
3,106.506065
4,107.79269
5,108.48171
6,109.004196
7,106.9861
8,101.84943
9,103.31564
10,103.41035
11,105.32068
12,105.61458
13,103.85446
14,103.08706
15,100.81752
16,105.049644
17,102.949905
18,102.23802
19,103.443
20,103.03155
21,101.89514
22,101.542465
23,100.63138
24,103.397285
25,108.56335
26,103.194824
27,102.48294
28,102.64621
29,102.0976
30,102.15965
31,102.110664
32,103.047874
33,102.032295
34,104.958206
35,101.85596
36,101.71227
37,103.929565
38,103.916504
39,104.461845
40,102.93031
41,103.68465
42,102.3915
43,103.5573
44,101.34327
45,103.26013
46,105.21292
47,103.2536
48,101.81351
